2025-12-03 17:53:49,053 INFO  [Time-limited test] service.ServiceTestUtils (ServiceTestUtils.java:setupInternal(216)) - Starting up YARN cluster
2025-12-03 17:53:56,189 INFO  [RM StateStore dispatcher] recovery.RMStateStore (RMStateStore.java:transition(279)) - Updating info for app: application_1764806031218_0001
2025-12-03 17:53:56,189 INFO  [RM StateStore dispatcher] recovery.FileSystemRMStateStore (FileSystemRMStateStore.java:updateApplicationStateInternal(452)) - Updating info for app: application_1764806031218_0001 at: /Users/allenwang/xlab/yarn-transform/hadoop-yarn-project/hadoop-yarn/hadoop-yarn-applications/hadoop-yarn-services/hadoop-yarn-services-core/target/tmp/yarn/system/rmstore/FSRMStateRoot/RMAppRoot/application_1764806031218_0001/application_1764806031218_0001
2025-12-03 17:53:56,189 INFO  [NM ContainerManager dispatcher] scheduler.ContainerScheduler (ContainerScheduler.java:startContainer(541)) - Starting container [container_1764806031218_0001_01_000001]
2025-12-03 17:53:56,256 INFO  [NM ContainerManager dispatcher] container.ContainerImpl (ContainerImpl.java:handle(2188)) - Container container_1764806031218_0001_01_000001 transitioned from SCHEDULED to RUNNING
2025-12-03 17:53:56,256 INFO  [NM ContainerManager dispatcher] monitor.ContainersMonitorImpl (ContainersMonitorImpl.java:onStartMonitoringContainer(1120)) - Starting resource-monitoring for container_1764806031218_0001_01_000001
2025-12-03 17:53:56,321 INFO  [ContainersLauncher #0] nodemanager.DefaultContainerExecutor (DefaultContainerExecutor.java:buildCommandExecutor(385)) - launchContainer: [bash, /Users/allenwang/xlab/yarn-transform/hadoop-yarn-project/hadoop-yarn/hadoop-yarn-applications/hadoop-yarn-services/hadoop-yarn-services-core/target/test-dir/TestYarnNativeServices_RestartInjected/yarn-12113490/TestYarnNativeServices_RestartInjected-localDir-nm-1_0/usercache/allenwang/appcache/application_1764806031218_0001/container_1764806031218_0001_01_000001/default_container_executor.sh]
2025-12-03 17:53:57,070 INFO  [SchedulerEventDispatcher:Event Processor] rmcontainer.RMContainerImpl (RMContainerImpl.java:handle(483)) - container_1764806031218_0001_01_000001 Container Transitioned from ACQUIRED to RUNNING
2025-12-03 17:53:57,639 INFO  [Socket Reader #1 for port 0] ipc.Server (Server.java:saslProcess(2116)) - Auth successful for appattempt_1764806031218_0001_000001 (auth:SIMPLE) from 127.0.0.1:59856
2025-12-03 17:53:57,650 INFO  [IPC Server handler 48 on default port 59795] resourcemanager.DefaultAMSProcessor (DefaultAMSProcessor.java:registerApplicationMaster(146)) - AM registration appattempt_1764806031218_0001_000001
2025-12-03 17:53:57,650 INFO  [IPC Server handler 48 on default port 59795] resourcemanager.RMAuditLogger (RMAuditLogger.java:logSuccess(300)) - USER=allenwang	IP=127.0.0.1	OPERATION=Register App Master	TARGET=ApplicationMasterService	RESULT=SUCCESS	APPID=application_1764806031218_0001	APPATTEMPTID=appattempt_1764806031218_0001_000001
2025-12-03 17:53:57,650 INFO  [RM Event dispatcher] attempt.RMAppAttemptImpl (RMAppAttemptImpl.java:handle(929)) - appattempt_1764806031218_0001_000001 State change from LAUNCHED to RUNNING on event = REGISTERED
2025-12-03 17:53:57,650 INFO  [RM Event dispatcher] rmapp.RMAppImpl (RMAppImpl.java:handle(917)) - application_1764806031218_0001 State change from ACCEPTED to RUNNING on event = ATTEMPT_REGISTERED
2025-12-03 17:53:57,932 INFO  [Container Monitor] monitor.ContainersMonitorImpl (ContainersMonitorImpl.java:initializeProcessTrees(651)) - container_1764806031218_0001_01_000001's ip = 127.0.0.1, and hostname = Allens-MacBook-Pro-2.local
2025-12-03 17:53:57,934 INFO  [Container Monitor] monitor.ContainersMonitorImpl (ContainersMonitorImpl.java:run(544)) - Skipping monitoring container container_1764806031218_0001_01_000001 because memory usage is not available.
2025-12-03 17:53:58,716 INFO  [IPC Server handler 26 on default port 59795] placement.SingleConstraintAppPlacementAllocator (SingleConstraintAppPlacementAllocator.java:validateAndSetSchedulingRequest(246)) - Successfully added SchedulingRequest to app=appattempt_1764806031218_0001_000001 placementConstraint=[notin,node,compa]. nodePartition=
2025-12-03 17:53:58,954 INFO  [SchedulerEventDispatcher:Event Processor] allocator.AbstractContainerAllocator (AbstractContainerAllocator.java:getCSAssignmentFromAllocateResult(124)) - assignedContainer application attempt=appattempt_1764806031218_0001_000001 container=null queue=default clusterResource=<memory:12288, vCores:24> type=OFF_SWITCH requestedPartition=
2025-12-03 17:53:58,955 INFO  [SchedulerEventDispatcher:Event Processor] rmcontainer.RMContainerImpl (RMContainerImpl.java:handle(483)) - container_1764806031218_0001_01_000002 Container Transitioned from NEW to ALLOCATED
2025-12-03 17:53:58,955 INFO  [SchedulerEventDispatcher:Event Processor] fica.FiCaSchedulerNode (FiCaSchedulerNode.java:allocateContainer(170)) - Assigned container container_1764806031218_0001_01_000002 of capacity <memory:128, vCores:1> on host localhost:59798, which has 1 containers, <memory:128, vCores:1> used and <memory:3968, vCores:7> available after allocation
2025-12-03 17:53:58,955 INFO  [SchedulerEventDispatcher:Event Processor] resourcemanager.RMAuditLogger (RMAuditLogger.java:logSuccess(227)) - USER=allenwang	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1764806031218_0001	CONTAINERID=container_1764806031218_0001_01_000002	RESOURCE=<memory:128, vCores:1>	QUEUENAME=default
2025-12-03 17:53:58,955 INFO  [SchedulerEventDispatcher:Event Processor] capacity.ParentQueue (ParentQueue.java:apply(1360)) - assignedContainer queue=root usedCapacity=0.0625 absoluteUsedCapacity=0.0625 used=<memory:768, vCores:2> cluster=<memory:12288, vCores:24>
2025-12-03 17:53:59,090 INFO  [SchedulerEventDispatcher:Event Processor] allocator.AbstractContainerAllocator (AbstractContainerAllocator.java:getCSAssignmentFromAllocateResult(124)) - assignedContainer application attempt=appattempt_1764806031218_0001_000001 container=null queue=default clusterResource=<memory:12288, vCores:24> type=OFF_SWITCH requestedPartition=
2025-12-03 17:53:59,090 INFO  [SchedulerEventDispatcher:Event Processor] rmcontainer.RMContainerImpl (RMContainerImpl.java:handle(483)) - container_1764806031218_0001_01_000003 Container Transitioned from NEW to ALLOCATED
2025-12-03 17:53:59,090 INFO  [SchedulerEventDispatcher:Event Processor] fica.FiCaSchedulerNode (FiCaSchedulerNode.java:allocateContainer(170)) - Assigned container container_1764806031218_0001_01_000003 of capacity <memory:128, vCores:1> on host localhost:59803, which has 2 containers, <memory:768, vCores:2> used and <memory:3328, vCores:6> available after allocation
2025-12-03 17:53:59,091 INFO  [SchedulerEventDispatcher:Event Processor] resourcemanager.RMAuditLogger (RMAuditLogger.java:logSuccess(227)) - USER=allenwang	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1764806031218_0001	CONTAINERID=container_1764806031218_0001_01_000003	RESOURCE=<memory:128, vCores:1>	QUEUENAME=default
2025-12-03 17:53:59,091 INFO  [SchedulerEventDispatcher:Event Processor] capacity.ParentQueue (ParentQueue.java:apply(1360)) - assignedContainer queue=root usedCapacity=0.072916664 absoluteUsedCapacity=0.072916664 used=<memory:896, vCores:3> cluster=<memory:12288, vCores:24>
2025-12-03 17:53:59,200 INFO  [SchedulerEventDispatcher:Event Processor] allocator.AbstractContainerAllocator (AbstractContainerAllocator.java:getCSAssignmentFromAllocateResult(124)) - assignedContainer application attempt=appattempt_1764806031218_0001_000001 container=null queue=default clusterResource=<memory:12288, vCores:24> type=OFF_SWITCH requestedPartition=
2025-12-03 17:53:59,201 INFO  [SchedulerEventDispatcher:Event Processor] rmcontainer.RMContainerImpl (RMContainerImpl.java:handle(483)) - container_1764806031218_0001_01_000004 Container Transitioned from NEW to ALLOCATED
2025-12-03 17:53:59,202 INFO  [SchedulerEventDispatcher:Event Processor] fica.FiCaSchedulerNode (FiCaSchedulerNode.java:allocateContainer(170)) - Assigned container container_1764806031218_0001_01_000004 of capacity <memory:128, vCores:1> on host localhost:59806, which has 1 containers, <memory:128, vCores:1> used and <memory:3968, vCores:7> available after allocation
2025-12-03 17:53:59,202 INFO  [SchedulerEventDispatcher:Event Processor] resourcemanager.RMAuditLogger (RMAuditLogger.java:logSuccess(227)) - USER=allenwang	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1764806031218_0001	CONTAINERID=container_1764806031218_0001_01_000004	RESOURCE=<memory:128, vCores:1>	QUEUENAME=default
2025-12-03 17:53:59,202 INFO  [SchedulerEventDispatcher:Event Processor] capacity.ParentQueue (ParentQueue.java:apply(1360)) - assignedContainer queue=root usedCapacity=0.083333336 absoluteUsedCapacity=0.083333336 used=<memory:1024, vCores:4> cluster=<memory:12288, vCores:24>
2025-12-03 17:53:59,732 INFO  [IPC Server handler 5 on default port 59795] rmcontainer.RMContainerImpl (RMContainerImpl.java:handle(483)) - container_1764806031218_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
2025-12-03 17:53:59,733 INFO  [IPC Server handler 5 on default port 59795] rmcontainer.RMContainerImpl (RMContainerImpl.java:handle(483)) - container_1764806031218_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
2025-12-03 17:53:59,733 INFO  [IPC Server handler 5 on default port 59795] rmcontainer.RMContainerImpl (RMContainerImpl.java:handle(483)) - container_1764806031218_0001_01_000004 Container Transitioned from ALLOCATED to ACQUIRED
2025-12-03 17:53:59,830 INFO  [Socket Reader #1 for port 0] ipc.Server (Server.java:saslProcess(2116)) - Auth successful for appattempt_1764806031218_0001_000001 (auth:SIMPLE) from 127.0.0.1:59872
2025-12-03 17:53:59,830 INFO  [Socket Reader #1 for port 0] ipc.Server (Server.java:saslProcess(2116)) - Auth successful for appattempt_1764806031218_0001_000001 (auth:SIMPLE) from 127.0.0.1:59873
2025-12-03 17:53:59,830 INFO  [Socket Reader #1 for port 0] ipc.Server (Server.java:saslProcess(2116)) - Auth successful for appattempt_1764806031218_0001_000001 (auth:SIMPLE) from 127.0.0.1:59871
2025-12-03 17:53:59,833 INFO  [IPC Server handler 18 on default port 59798] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:startContainerInternal(1088)) - Start request for container_1764806031218_0001_01_000002 by user appattempt_1764806031218_0001_000001 with resource <memory:128, vCores:1>
2025-12-03 17:53:59,833 INFO  [IPC Server handler 13 on default port 59806] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:startContainerInternal(1088)) - Start request for container_1764806031218_0001_01_000004 by user appattempt_1764806031218_0001_000001 with resource <memory:128, vCores:1>
2025-12-03 17:53:59,833 INFO  [IPC Server handler 19 on default port 59803] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:startContainerInternal(1088)) - Start request for container_1764806031218_0001_01_000003 by user appattempt_1764806031218_0001_000001 with resource <memory:128, vCores:1>
2025-12-03 17:53:59,834 INFO  [IPC Server handler 13 on default port 59806] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:startContainerInternal(1142)) - Creating a new application reference for app application_1764806031218_0001
2025-12-03 17:53:59,834 INFO  [IPC Server handler 13 on default port 59806] nodemanager.NMAuditLogger (NMAuditLogger.java:logSuccess(94)) - USER=appattempt_1764806031218_0001_000001	IP=127.0.0.1	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1764806031218_0001	CONTAINERID=container_1764806031218_0001_01_000004
2025-12-03 17:53:59,834 INFO  [NM ContainerManager dispatcher] application.ApplicationImpl (ApplicationImpl.java:handle(655)) - Application application_1764806031218_0001 transitioned from NEW to INITING
2025-12-03 17:53:59,834 INFO  [NM ContainerManager dispatcher] application.ApplicationImpl (ApplicationImpl.java:transition(463)) - Adding container_1764806031218_0001_01_000004 to application application_1764806031218_0001
2025-12-03 17:53:59,835 INFO  [NM ContainerManager dispatcher] application.ApplicationImpl (ApplicationImpl.java:handle(655)) - Application application_1764806031218_0001 transitioned from INITING to RUNNING
2025-12-03 17:53:59,835 INFO  [NM ContainerManager dispatcher] container.ContainerImpl (ContainerImpl.java:handle(2188)) - Container container_1764806031218_0001_01_000004 transitioned from NEW to SCHEDULED
2025-12-03 17:53:59,835 INFO  [NM ContainerManager dispatcher] containermanager.AuxServices (AuxServices.java:handle(847)) - Got event CONTAINER_INIT for appId application_1764806031218_0001
2025-12-03 17:53:59,835 INFO  [NM ContainerManager dispatcher] scheduler.ContainerScheduler (ContainerScheduler.java:startContainer(541)) - Starting container [container_1764806031218_0001_01_000004]
2025-12-03 17:53:59,835 INFO  [IPC Server handler 19 on default port 59803] nodemanager.NMAuditLogger (NMAuditLogger.java:logSuccess(94)) - USER=appattempt_1764806031218_0001_000001	IP=127.0.0.1	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1764806031218_0001	CONTAINERID=container_1764806031218_0001_01_000003
2025-12-03 17:53:59,835 INFO  [NM ContainerManager dispatcher] application.ApplicationImpl (ApplicationImpl.java:transition(463)) - Adding container_1764806031218_0001_01_000003 to application application_1764806031218_0001
2025-12-03 17:53:59,836 INFO  [IPC Server handler 18 on default port 59798] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:startContainerInternal(1142)) - Creating a new application reference for app application_1764806031218_0001
2025-12-03 17:53:59,836 INFO  [NM ContainerManager dispatcher] container.ContainerImpl (ContainerImpl.java:handle(2188)) - Container container_1764806031218_0001_01_000003 transitioned from NEW to SCHEDULED
2025-12-03 17:53:59,836 INFO  [NM ContainerManager dispatcher] containermanager.AuxServices (AuxServices.java:handle(847)) - Got event CONTAINER_INIT for appId application_1764806031218_0001
2025-12-03 17:53:59,836 INFO  [IPC Server handler 18 on default port 59798] nodemanager.NMAuditLogger (NMAuditLogger.java:logSuccess(94)) - USER=appattempt_1764806031218_0001_000001	IP=127.0.0.1	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1764806031218_0001	CONTAINERID=container_1764806031218_0001_01_000002
2025-12-03 17:53:59,836 INFO  [NM ContainerManager dispatcher] application.ApplicationImpl (ApplicationImpl.java:handle(655)) - Application application_1764806031218_0001 transitioned from NEW to INITING
2025-12-03 17:53:59,836 INFO  [NM ContainerManager dispatcher] application.ApplicationImpl (ApplicationImpl.java:transition(463)) - Adding container_1764806031218_0001_01_000002 to application application_1764806031218_0001
2025-12-03 17:53:59,836 INFO  [NM ContainerManager dispatcher] scheduler.ContainerScheduler (ContainerScheduler.java:startContainer(541)) - Starting container [container_1764806031218_0001_01_000003]
2025-12-03 17:53:59,836 INFO  [NM ContainerManager dispatcher] application.ApplicationImpl (ApplicationImpl.java:handle(655)) - Application application_1764806031218_0001 transitioned from INITING to RUNNING
2025-12-03 17:53:59,837 INFO  [NM ContainerManager dispatcher] container.ContainerImpl (ContainerImpl.java:handle(2188)) - Container container_1764806031218_0001_01_000002 transitioned from NEW to SCHEDULED
2025-12-03 17:53:59,837 INFO  [NM ContainerManager dispatcher] containermanager.AuxServices (AuxServices.java:handle(847)) - Got event CONTAINER_INIT for appId application_1764806031218_0001
2025-12-03 17:53:59,837 INFO  [NM ContainerManager dispatcher] scheduler.ContainerScheduler (ContainerScheduler.java:startContainer(541)) - Starting container [container_1764806031218_0001_01_000002]
2025-12-03 17:53:59,841 INFO  [Socket Reader #1 for port 0] ipc.Server (Server.java:saslProcess(2116)) - Auth successful for appattempt_1764806031218_0001_000001 (auth:SIMPLE) from 127.0.0.1:59874
2025-12-03 17:53:59,842 INFO  [Socket Reader #1 for port 0] ipc.Server (Server.java:saslProcess(2116)) - Auth successful for appattempt_1764806031218_0001_000001 (auth:SIMPLE) from 127.0.0.1:59875
2025-12-03 17:53:59,844 INFO  [IPC Server handler 8 on default port 59806] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:getContainerStatusInternal(1487)) - Getting container-status for container_1764806031218_0001_01_000004
2025-12-03 17:53:59,844 INFO  [IPC Server handler 2 on default port 59806] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:getLocalizationStatusesInternal(2017)) - Getting localization status for container_1764806031218_0001_01_000004
2025-12-03 17:53:59,845 INFO  [IPC Server handler 8 on default port 59806] containermanager.ContainerManagerImpl (ContainerManagerImpl.java:logContainerStatus(1531)) - Returning ContainerStatus: [ContainerId: container_1764806031218_0001_01_000004, ExecutionType: GUARANTEED, State: RUNNING, Capability: <memory:128, vCores:1>, Diagnostics: ..., ExitStatus: -1000, IP: null, Host: null, ExposedPorts: , ContainerSubState: SCHEDULED]
